t,	v,	x,	p1,	p2,	a
9.3200000000e-02,	6.4954055704e-04,	2.5002918854e+00,	4.9980996580e+02,	5.0019003410e+02,	-7.6013658365e-03
9.3300000000e-02,	6.4878131495e-04,	2.5002919503e+00,	4.9981041279e+02,	5.0018958711e+02,	-7.5834864393e-03
9.3400000000e-02,	6.4802385763e-04,	2.5002920151e+00,	4.9981085819e+02,	5.0018914171e+02,	-7.5656704780e-03
9.3500000000e-02,	6.4726817875e-04,	2.5002920799e+00,	4.9981130201e+02,	5.0018869789e+02,	-7.5479176509e-03
9.3600000000e-02,	6.4651427201e-04,	2.5002921446e+00,	4.9981174426e+02,	5.0018825564e+02,	-7.5302276580e-03
9.3700000000e-02,	6.4576213114e-04,	2.5002922092e+00,	4.9981218495e+02,	5.0018781496e+02,	-7.5126002012e-03
9.3800000000e-02,	6.4501174990e-04,	2.5002922737e+00,	4.9981262408e+02,	5.0018737583e+02,	-7.4950349839e-03
9.3900000000e-02,	6.4426312208e-04,	2.5002923382e+00,	4.9981306166e+02,	5.0018693824e+02,	-7.4775317115e-03
9.4000000000e-02,	6.4351624150e-04,	2.5002924026e+00,	4.9981349770e+02,	5.0018650220e+02,	-7.4600900912e-03
9.4100000000e-02,	6.4277110201e-04,	2.5002924669e+00,	4.9981393221e+02,	5.0018606770e+02,	-7.4427098317e-03
9.4200000000e-02,	6.4202769750e-04,	2.5002925311e+00,	4.9981436519e+02,	5.0018563472e+02,	-7.4253906437e-03
9.4300000000e-02,	6.4128602186e-04,	2.5002925953e+00,	4.9981479665e+02,	5.0018520326e+02,	-7.4081322394e-03
9.4400000000e-02,	6.4054606903e-04,	2.5002926594e+00,	4.9981522659e+02,	5.0018477331e+02,	-7.3909343328e-03
9.4500000000e-02,	6.3980783298e-04,	2.5002927234e+00,	4.9981565504e+02,	5.0018434487e+02,	-7.3737966396e-03
9.4600000000e-02,	6.3907130771e-04,	2.5002927873e+00,	4.9981608198e+02,	5.0018391793e+02,	-7.3567188771e-03
9.4700000000e-02,	6.3833648722e-04,	2.5002928512e+00,	4.9981650743e+02,	5.0018349247e+02,	-7.3397007645e-03
9.4800000000e-02,	6.3760336557e-04,	2.5002929150e+00,	4.9981693140e+02,	5.0018306850e+02,	-7.3227420223e-03
9.4900000000e-02,	6.3687193685e-04,	2.5002929787e+00,	4.9981735389e+02,	5.0018264601e+02,	-7.3058423729e-03
9.5000000000e-02,	6.3614219514e-04,	2.5002930424e+00,	4.9981777492e+02,	5.0018222499e+02,	-7.2890015402e-03
9.5100000000e-02,	6.3541413459e-04,	2.5002931060e+00,	4.9981819447e+02,	5.0018180544e+02,	-7.2722192499e-03
9.5200000000e-02,	6.3468774935e-04,	2.5002931695e+00,	4.9981861257e+02,	5.0018138734e+02,	-7.2554952291e-03
9.5300000000e-02,	6.3396303361e-04,	2.5002932329e+00,	4.9981902922e+02,	5.0018097069e+02,	-7.2388292066e-03
9.5400000000e-02,	6.3323998158e-04,	2.5002932963e+00,	4.9981944443e+02,	5.0018055548e+02,	-7.2222209128e-03
9.5500000000e-02,	6.3251858751e-04,	2.5002933595e+00,	4.9981985820e+02,	5.0018014171e+02,	-7.2056700797e-03
9.5600000000e-02,	6.3179884566e-04,	2.5002934228e+00,	4.9982027054e+02,	5.0017972937e+02,	-7.1891764407e-03
9.5700000000e-02,	6.3108075032e-04,	2.5002934859e+00,	4.9982068146e+02,	5.0017931845e+02,	-7.1727397308e-03
9.5800000000e-02,	6.3036429582e-04,	2.5002935490e+00,	4.9982109096e+02,	5.0017890895e+02,	-7.1563596869e-03
9.5900000000e-02,	6.2964947651e-04,	2.5002936120e+00,	4.9982149905e+02,	5.0017850086e+02,	-7.1400360468e-03
9.6000000000e-02,	6.2893628674e-04,	2.5002936749e+00,	4.9982190574e+02,	5.0017809417e+02,	-7.1237685505e-03
9.6100000000e-02,	6.2822472093e-04,	2.5002937378e+00,	4.9982231103e+02,	5.0017768888e+02,	-7.1075569389e-03
9.6200000000e-02,	6.2751477350e-04,	2.5002938006e+00,	4.9982271493e+02,	5.0017728498e+02,	-7.0914009547e-03
9.6300000000e-02,	6.2680643890e-04,	2.5002938633e+00,	4.9982311745e+02,	5.0017688247e+02,	-7.0753003422e-03
9.6400000000e-02,	6.2609971159e-04,	2.5002939259e+00,	4.9982351859e+02,	5.0017648133e+02,	-7.0592548470e-03
9.6500000000e-02,	6.2539458610e-04,	2.5002939885e+00,	4.9982391835e+02,	5.0017608156e+02,	-7.0432642161e-03
9.6600000000e-02,	6.2469105693e-04,	2.5002940510e+00,	4.9982431675e+02,	5.0017568316e+02,	-7.0273281981e-03
9.6700000000e-02,	6.2398911865e-04,	2.5002941134e+00,	4.9982471379e+02,	5.0017528612e+02,	-7.0114465432e-03
9.6800000000e-02,	6.2328876582e-04,	2.5002941758e+00,	4.9982510948e+02,	5.0017489043e+02,	-6.9956190025e-03
9.6900000000e-02,	6.2258999305e-04,	2.5002942381e+00,	4.9982550382e+02,	5.0017449609e+02,	-6.9798453292e-03
9.7000000000e-02,	6.2189279497e-04,	2.5002943003e+00,	4.9982589683e+02,	5.0017410309e+02,	-6.9641252775e-03
9.7100000000e-02,	6.2119716622e-04,	2.5002943625e+00,	4.9982628849e+02,	5.0017371142e+02,	-6.9484586030e-03
9.7200000000e-02,	6.2050310147e-04,	2.5002944246e+00,	4.9982667883e+02,	5.0017332109e+02,	-6.9328450629e-03
9.7300000000e-02,	6.1981059544e-04,	2.5002944866e+00,	4.9982706785e+02,	5.0017293207e+02,	-6.9172844157e-03
9.7400000000e-02,	6.1911964284e-04,	2.5002945485e+00,	4.9982745555e+02,	5.0017254437e+02,	-6.9017764212e-03
9.7500000000e-02,	6.1843023841e-04,	2.5002946104e+00,	4.9982784194e+02,	5.0017215798e+02,	-6.8863208408e-03
9.7600000000e-02,	6.1774237693e-04,	2.5002946722e+00,	4.9982822702e+02,	5.0017177290e+02,	-6.8709174368e-03
9.7700000000e-02,	6.1705605319e-04,	2.5002947339e+00,	4.9982861081e+02,	5.0017138911e+02,	-6.8555659735e-03
9.7800000000e-02,	6.1637126201e-04,	2.5002947956e+00,	4.9982899330e+02,	5.0017100662e+02,	-6.8402662159e-03
9.7900000000e-02,	6.1568799823e-04,	2.5002948572e+00,	4.9982937451e+02,	5.0017062541e+02,	-6.8250179309e-03
9.8000000000e-02,	6.1500625672e-04,	2.5002949187e+00,	4.9982975444e+02,	5.0017024548e+02,	-6.8098208862e-03
9.8100000000e-02,	6.1432603235e-04,	2.5002949802e+00,	4.9983013309e+02,	5.0016986683e+02,	-6.7946748512e-03
9.8200000000e-02,	6.1364732005e-04,	2.5002950416e+00,	4.9983051047e+02,	5.0016948945e+02,	-6.7795795964e-03
9.8300000000e-02,	6.1297011475e-04,	2.5002951029e+00,	4.9983088659e+02,	5.0016911333e+02,	-6.7645348938e-03
9.8400000000e-02,	6.1229441140e-04,	2.5002951642e+00,	4.9983126145e+02,	5.0016873847e+02,	-6.7495405164e-03
9.8500000000e-02,	6.1162020498e-04,	2.5002952254e+00,	4.9983163505e+02,	5.0016836487e+02,	-6.7345962387e-03
9.8600000000e-02,	6.1094749049e-04,	2.5002952865e+00,	4.9983200742e+02,	5.0016799251e+02,	-6.7197018364e-03
9.8700000000e-02,	6.1027626295e-04,	2.5002953476e+00,	4.9983237853e+02,	5.0016762139e+02,	-6.7048570864e-03
9.8800000000e-02,	6.0960651742e-04,	2.5002954086e+00,	4.9983274842e+02,	5.0016725151e+02,	-6.6900617670e-03
9.8900000000e-02,	6.0893824896e-04,	2.5002954695e+00,	4.9983311707e+02,	5.0016688285e+02,	-6.6753156577e-03
9.9000000000e-02,	6.0827145266e-04,	2.5002955304e+00,	4.9983348450e+02,	5.0016651543e+02,	-6.6606185391e-03
9.9100000000e-02,	6.0760612363e-04,	2.5002955912e+00,	4.9983385071e+02,	5.0016614922e+02,	-6.6459701931e-03
9.9200000000e-02,	6.0694225700e-04,	2.5002956519e+00,	4.9983421570e+02,	5.0016578422e+02,	-6.6313704029e-03
9.9300000000e-02,	6.0627984793e-04,	2.5002957126e+00,	4.9983457949e+02,	5.0016542044e+02,	-6.6168189529e-03
9.9400000000e-02,	6.0561889160e-04,	2.5002957732e+00,	4.9983494207e+02,	5.0016505785e+02,	-6.6023156286e-03
9.9500000000e-02,	6.0495938321e-04,	2.5002958337e+00,	4.9983530346e+02,	5.0016469647e+02,	-6.5878602168e-03
9.9600000000e-02,	6.0430131797e-04,	2.5002958941e+00,	4.9983566365e+02,	5.0016433628e+02,	-6.5734525054e-03
9.9700000000e-02,	6.0364469113e-04,	2.5002959545e+00,	4.9983602266e+02,	5.0016397727e+02,	-6.5590922835e-03
9.9800000000e-02,	6.0298949794e-04,	2.5002960149e+00,	4.9983638048e+02,	5.0016361945e+02,	-6.5447793414e-03
9.9900000000e-02,	6.0233573369e-04,	2.5002960751e+00,	4.9983673713e+02,	5.0016326280e+02,	-6.5305134706e-03
1.0000000000e-01,	6.0168339368e-04,	2.5002961353e+00,	4.9983709260e+02,	5.0016290732e+02,	-6.5162944637e-03
1.0010000000e-01,	6.0103247324e-04,	2.5002961955e+00,	4.9983744691e+02,	5.0016255302e+02,	-6.5021221144e-03
1.0020000000e-01,	6.0038296771e-04,	2.5002962555e+00,	4.9983780006e+02,	5.0016219987e+02,	-6.4879962176e-03
1.0030000000e-01,	5.9973487246e-04,	2.5002963156e+00,	4.9983815205e+02,	5.0016184788e+02,	-6.4739165694e-03
1.0040000000e-01,	5.9908818286e-04,	2.5002963755e+00,	4.9983850289e+02,	5.0016149704e+02,	-6.4598829669e-03
1.0050000000e-01,	5.9844289433e-04,	2.5002964354e+00,	4.9983885258e+02,	5.0016114734e+02,	-6.4458952084e-03
1.0060000000e-01,	5.9779900230e-04,	2.5002964952e+00,	4.9983920114e+02,	5.0016079879e+02,	-6.4319530933e-03
1.0070000000e-01,	5.9715650220e-04,	2.5002965549e+00,	4.9983954855e+02,	5.0016045137e+02,	-6.4180564220e-03
1.0080000000e-01,	5.9651538951e-04,	2.5002966146e+00,	4.9983989484e+02,	5.0016010509e+02,	-6.4042049961e-03
1.0090000000e-01,	5.9587565970e-04,	2.5002966742e+00,	4.9984024000e+02,	5.0015975993e+02,	-6.3903986183e-03
1.0100000000e-01,	5.9523730829e-04,	2.5002967338e+00,	4.9984058404e+02,	5.0015941589e+02,	-6.3766370924e-03
1.0110000000e-01,	5.9460033079e-04,	2.5002967933e+00,	4.9984092696e+02,	5.0015907297e+02,	-6.3629202231e-03
1.0120000000e-01,	5.9396472276e-04,	2.5002968527e+00,	4.9984126877e+02,	5.0015873116e+02,	-6.3492478164e-03
1.0130000000e-01,	5.9333047975e-04,	2.5002969121e+00,	4.9984160947e+02,	5.0015839046e+02,	-6.3356196792e-03
1.0140000000e-01,	5.9269759736e-04,	2.5002969714e+00,	4.9984194907e+02,	5.0015805086e+02,	-6.3220356195e-03
1.0150000000e-01,	5.9206607117e-04,	2.5002970306e+00,	4.9984228758e+02,	5.0015771235e+02,	-6.3084954463e-03
1.0160000000e-01,	5.9143589681e-04,	2.5002970898e+00,	4.9984262499e+02,	5.0015737494e+02,	-6.2949989698e-03
1.0170000000e-01,	5.9080706992e-04,	2.5002971489e+00,	4.9984296132e+02,	5.0015703862e+02,	-6.2815460010e-03
1.0180000000e-01,	5.9017958617e-04,	2.5002972080e+00,	4.9984329656e+02,	5.0015670337e+02,	-6.2681363521e-03
1.0190000000e-01,	5.8955344122e-04,	2.5002972669e+00,	4.9984363072e+02,	5.0015636921e+02,	-6.2547698362e-03
1.0200000000e-01,	5.8892863077e-04,	2.5002973259e+00,	4.9984396381e+02,	5.0015603612e+02,	-6.2414462676e-03
1.0210000000e-01,	5.8830515054e-04,	2.5002973847e+00,	4.9984429583e+02,	5.0015570410e+02,	-6.2281654614e-03
1.0220000000e-01,	5.8768299626e-04,	2.5002974435e+00,	4.9984462679e+02,	5.0015537315e+02,	-6.2149272337e-03
1.0230000000e-01,	5.8706216368e-04,	2.5002975023e+00,	4.9984495668e+02,	5.0015504325e+02,	-6.2017314018e-03
1.0240000000e-01,	5.8644264857e-04,	2.5002975609e+00,	4.9984528552e+02,	5.0015471441e+02,	-6.1885777838e-03
1.0250000000e-01,	5.8582444672e-04,	2.5002976195e+00,	4.9984561331e+02,	5.0015438662e+02,	-6.1754661989e-03
1.0260000000e-01,	5.8520755393e-04,	2.5002976781e+00,	4.9984594006e+02,	5.0015405988e+02,	-6.1623964671e-03
1.0270000000e-01,	5.8459196604e-04,	2.5002977366e+00,	4.9984626576e+02,	5.0015373418e+02,	-6.1493684095e-03
1.0280000000e-01,	5.8397767887e-04,	2.5002977950e+00,	4.9984659042e+02,	5.0015340951e+02,	-6.1363818481e-03
1.0290000000e-01,	5.8336468829e-04,	2.5002978534e+00,	4.9984691405e+02,	5.0015308588e+02,	-6.1234366060e-03
1.0300000000e-01,	5.8275299018e-04,	2.5002979117e+00,	4.9984723665e+02,	5.0015276328e+02,	-6.1105325071e-03
1.0310000000e-01,	5.8214258042e-04,	2.5002979699e+00,	4.9984755823e+02,	5.0015244170e+02,	-6.0976693763e-03
1.0320000000e-01,	5.8153345494e-04,	2.5002980281e+00,	4.9984787879e+02,	5.0015212114e+02,	-6.0848470393e-03
1.0330000000e-01,	5.8092560966e-04,	2.5002980862e+00,	4.9984819833e+02,	5.0015180160e+02,	-6.0720653229e-03
1.0340000000e-01,	5.8031904053e-04,	2.5002981443e+00,	4.9984851687e+02,	5.0015148307e+02,	-6.0593240549e-03
1.0350000000e-01,	5.7971374351e-04,	2.5002982023e+00,	4.9984883439e+02,	5.0015116554e+02,	-6.0466230636e-03
1.0360000000e-01,	5.7910971458e-04,	2.5002982602e+00,	4.9984915091e+02,	5.0015084902e+02,	-6.0339621788e-03
1.0370000000e-01,	5.7850694974e-04,	2.5002983181e+00,	4.9984946644e+02,	5.0015053350e+02,	-6.0213412307e-03
1.0380000000e-01,	5.7790544501e-04,	2.5002983759e+00,	4.9984978097e+02,	5.0015021897e+02,	-6.0087600508e-03
1.0390000000e-01,	5.7730519641e-04,	2.5002984337e+00,	4.9985009451e+02,	5.0014990543e+02,	-5.9962184711e-03
1.0400000000e-01,	5.7670620000e-04,	2.5002984914e+00,	4.9985040706e+02,	5.0014959288e+02,	-5.9837163247e-03
1.0410000000e-01,	5.7610845184e-04,	2.5002985491e+00,	4.9985071863e+02,	5.0014928131e+02,	-5.9712534457e-03
1.0420000000e-01,	5.7551194801e-04,	2.5002986066e+00,	4.9985102923e+02,	5.0014897071e+02,	-5.9588296689e-03
1.0430000000e-01,	5.7491668460e-04,	2.5002986642e+00,	4.9985133885e+02,	5.0014866109e+02,	-5.9464448300e-03
1.0440000000e-01,	5.7432265775e-04,	2.5002987216e+00,	4.9985164750e+02,	5.0014835244e+02,	-5.9340987656e-03
1.0450000000e-01,	5.7372986356e-04,	2.5002987790e+00,	4.9985195519e+02,	5.0014804475e+02,	-5.9217913132e-03
1.0460000000e-01,	5.7313829820e-04,	2.5002988364e+00,	4.9985226191e+02,	5.0014773803e+02,	-5.9095223110e-03
1.0470000000e-01,	5.7254795783e-04,	2.5002988936e+00,	4.9985256768e+02,	5.0014743226e+02,	-5.8972915982e-03
1.0480000000e-01,	5.7195883861e-04,	2.5002989509e+00,	4.9985287249e+02,	5.0014712745e+02,	-5.8850990148e-03
1.0490000000e-01,	5.7137093676e-04,	2.5002990080e+00,	4.9985317636e+02,	5.0014682358e+02,	-5.8729444016e-03
1.0500000000e-01,	5.7078424847e-04,	2.5002990651e+00,	4.9985347928e+02,	5.0014652066e+02,	-5.8608276004e-03
1.0510000000e-01,	5.7019876998e-04,	2.5002991222e+00,	4.9985378126e+02,	5.0014621868e+02,	-5.8487484536e-03
1.0520000000e-01,	5.6961449753e-04,	2.5002991792e+00,	4.9985408230e+02,	5.0014591764e+02,	-5.8367068045e-03
1.0530000000e-01,	5.6903142738e-04,	2.5002992361e+00,	4.9985438241e+02,	5.0014561753e+02,	-5.8247024973e-03
1.0540000000e-01,	5.6844955579e-04,	2.5002992930e+00,	4.9985468159e+02,	5.0014531835e+02,	-5.8127353769e-03
1.0550000000e-01,	5.6786887907e-04,	2.5002993498e+00,	4.9985497984e+02,	5.0014502010e+02,	-5.8008052891e-03
1.0560000000e-01,	5.6728939350e-04,	2.5002994066e+00,	4.9985527717e+02,	5.0014472277e+02,	-5.7889120805e-03
1.0570000000e-01,	5.6671109543e-04,	2.5002994633e+00,	4.9985557358e+02,	5.0014442636e+02,	-5.7770555984e-03
1.0580000000e-01,	5.6613398117e-04,	2.5002995199e+00,	4.9985586908e+02,	5.0014413086e+02,	-5.7652356910e-03
1.0590000000e-01,	5.6555804707e-04,	2.5002995765e+00,	4.9985616367e+02,	5.0014383628e+02,	-5.7534522073e-03
1.0600000000e-01,	5.6498328951e-04,	2.5002996330e+00,	4.9985645735e+02,	5.0014354260e+02,	-5.7417049969e-03
1.0610000000e-01,	5.6440970487e-04,	2.5002996895e+00,	4.9985675012e+02,	5.0014324982e+02,	-5.7299939104e-03
1.0620000000e-01,	5.6383728953e-04,	2.5002997459e+00,	4.9985704200e+02,	5.0014295794e+02,	-5.7183187991e-03
1.0630000000e-01,	5.6326603992e-04,	2.5002998023e+00,	4.9985733298e+02,	5.0014266696e+02,	-5.7066795149e-03
1.0640000000e-01,	5.6269595244e-04,	2.5002998586e+00,	4.9985762307e+02,	5.0014237687e+02,	-5.6950759108e-03
1.0650000000e-01,	5.6212702355e-04,	2.5002999148e+00,	4.9985791228e+02,	5.0014208767e+02,	-5.6835078402e-03
1.0660000000e-01,	5.6155924969e-04,	2.5002999710e+00,	4.9985820059e+02,	5.0014179935e+02,	-5.6719751576e-03
1.0670000000e-01,	5.6099262734e-04,	2.5003000271e+00,	4.9985848803e+02,	5.0014151191e+02,	-5.6604777179e-03
1.0680000000e-01,	5.6042715298e-04,	2.5003000832e+00,	4.9985877459e+02,	5.0014122536e+02,	-5.6490153771e-03
1.0690000000e-01,	5.5986282310e-04,	2.5003001392e+00,	4.9985906027e+02,	5.0014093967e+02,	-5.6375879916e-03
1.0700000000e-01,	5.5929963422e-04,	2.5003001952e+00,	4.9985934509e+02,	5.0014065486e+02,	-5.6261954188e-03
1.0710000000e-01,	5.5873758286e-04,	2.5003002511e+00,	4.9985962903e+02,	5.0014037091e+02,	-5.6148375166e-03
1.0720000000e-01,	5.5817666557e-04,	2.5003003069e+00,	4.9985991212e+02,	5.0014008783e+02,	-5.6035141440e-03
1.0730000000e-01,	5.5761687889e-04,	2.5003003627e+00,	4.9986019434e+02,	5.0013980560e+02,	-5.5922251602e-03
1.0740000000e-01,	5.5705821939e-04,	2.5003004184e+00,	4.9986047571e+02,	5.0013952423e+02,	-5.5809704255e-03
1.0750000000e-01,	5.5650068367e-04,	2.5003004741e+00,	4.9986075623e+02,	5.0013924372e+02,	-5.5697498009e-03
1.0760000000e-01,	5.5594426830e-04,	2.5003005297e+00,	4.9986103589e+02,	5.0013896405e+02,	-5.5585631479e-03
1.0770000000e-01,	5.5538896991e-04,	2.5003005853e+00,	4.9986131471e+02,	5.0013868523e+02,	-5.5474103289e-03
1.0780000000e-01,	5.5483478511e-04,	2.5003006408e+00,	4.9986159269e+02,	5.0013840725e+02,	-5.5362912069e-03
1.0790000000e-01,	5.5428171055e-04,	2.5003006963e+00,	4.9986186983e+02,	5.0013813011e+02,	-5.5252056455e-03
1.0800000000e-01,	5.5372974287e-04,	2.5003007517e+00,	4.9986214614e+02,	5.0013785381e+02,	-5.5141535093e-03
1.0810000000e-01,	5.5317887874e-04,	2.5003008070e+00,	4.9986242161e+02,	5.0013757834e+02,	-5.5031346632e-03
1.0820000000e-01,	5.5262911483e-04,	2.5003008623e+00,	4.9986269625e+02,	5.0013730370e+02,	-5.4921489732e-03
1.0830000000e-01,	5.5208044784e-04,	2.5003009175e+00,	4.9986297007e+02,	5.0013702988e+02,	-5.4811963056e-03
1.0840000000e-01,	5.5153287447e-04,	2.5003009727e+00,	4.9986324306e+02,	5.0013675689e+02,	-5.4702765275e-03
1.0850000000e-01,	5.5098639144e-04,	2.5003010278e+00,	4.9986351524e+02,	5.0013648471e+02,	-5.4593895069e-03
1.0860000000e-01,	5.5044099548e-04,	2.5003010829e+00,	4.9986378660e+02,	5.0013621335e+02,	-5.4485351120e-03
1.0870000000e-01,	5.4989668334e-04,	2.5003011379e+00,	4.9986405714e+02,	5.0013594280e+02,	-5.4377132122e-03
1.0880000000e-01,	5.4935345176e-04,	2.5003011929e+00,	4.9986432688e+02,	5.0013567307e+02,	-5.4269236771e-03
1.0890000000e-01,	5.4881129753e-04,	2.5003012478e+00,	4.9986459581e+02,	5.0013540413e+02,	-5.4161663773e-03
1.0900000000e-01,	5.4827021742e-04,	2.5003013026e+00,	4.9986486394e+02,	5.0013513600e+02,	-5.4054411838e-03
1.0910000000e-01,	5.4773020823e-04,	2.5003013574e+00,	4.9986513128e+02,	5.0013486867e+02,	-5.3947479684e-03
1.0920000000e-01,	5.4719126676e-04,	2.5003014122e+00,	4.9986539781e+02,	5.0013460214e+02,	-5.3840866034e-03
1.0930000000e-01,	5.4665338985e-04,	2.5003014669e+00,	4.9986566355e+02,	5.0013433640e+02,	-5.3734569619e-03
1.0940000000e-01,	5.4611657432e-04,	2.5003015215e+00,	4.9986592850e+02,	5.0013407145e+02,	-5.3628589175e-03
1.0950000000e-01,	5.4558081702e-04,	2.5003015761e+00,	4.9986619267e+02,	5.0013380728e+02,	-5.3522923446e-03
1.0960000000e-01,	5.4504611480e-04,	2.5003016306e+00,	4.9986645605e+02,	5.0013354390e+02,	-5.3417571180e-03
1.0970000000e-01,	5.4451246455e-04,	2.5003016851e+00,	4.9986671865e+02,	5.0013328130e+02,	-5.3312531133e-03
1.0980000000e-01,	5.4397986314e-04,	2.5003017395e+00,	4.9986698047e+02,	5.0013301948e+02,	-5.3207802067e-03
1.0990000000e-01,	5.4344830748e-04,	2.5003017939e+00,	4.9986724152e+02,	5.0013275843e+02,	-5.3103382749e-03
1.1000000000e-01,	5.4291779446e-04,	2.5003018482e+00,	4.9986750180e+02,	5.0013249816e+02,	-5.2999271954e-03
1.1010000000e-01,	5.4238832101e-04,	2.5003019025e+00,	4.9986776130e+02,	5.0013223865e+02,	-5.2895468461e-03
1.1020000000e-01,	5.4185988407e-04,	2.5003019567e+00,	4.9986802005e+02,	5.0013197990e+02,	-5.2791971057e-03
1.1030000000e-01,	5.4133248058e-04,	2.5003020109e+00,	4.9986827803e+02,	5.0013172192e+02,	-5.2688778533e-03
1.1040000000e-01,	5.4080610749e-04,	2.5003020650e+00,	4.9986853525e+02,	5.0013146470e+02,	-5.2585889688e-03
1.1050000000e-01,	5.4028076177e-04,	2.5003021190e+00,	4.9986879172e+02,	5.0013120823e+02,	-5.2483303325e-03
1.1060000000e-01,	5.3975644042e-04,	2.5003021730e+00,	4.9986904743e+02,	5.0013095252e+02,	-5.2381018256e-03
1.1070000000e-01,	5.3923314041e-04,	2.5003022270e+00,	4.9986930239e+02,	5.0013069756e+02,	-5.2279033294e-03
1.1080000000e-01,	5.3871085875e-04,	2.5003022809e+00,	4.9986955661e+02,	5.0013044334e+02,	-5.2177347263e-03
1.1090000000e-01,	5.3818959247e-04,	2.5003023347e+00,	4.9986981008e+02,	5.0013018987e+02,	-5.2075958989e-03
1.1100000000e-01,	5.3766933859e-04,	2.5003023885e+00,	4.9987006281e+02,	5.0012993714e+02,	-5.1974867306e-03
1.1110000000e-01,	5.3715009414e-04,	2.5003024423e+00,	4.9987031480e+02,	5.0012968515e+02,	-5.1874071052e-03
1.1120000000e-01,	5.3663185618e-04,	2.5003024959e+00,	4.9987056605e+02,	5.0012943390e+02,	-5.1773569073e-03
1.1130000000e-01,	5.3611462178e-04,	2.5003025496e+00,	4.9987081658e+02,	5.0012918338e+02,	-5.1673360218e-03
1.1140000000e-01,	5.3559838801e-04,	2.5003026032e+00,	4.9987106637e+02,	5.0012893358e+02,	-5.1573443344e-03
1.1150000000e-01,	5.3508315195e-04,	2.5003026567e+00,	4.9987131543e+02,	5.0012868452e+02,	-5.1473817313e-03
1.1160000000e-01,	5.3456891069e-04,	2.5003027102e+00,	4.9987156377e+02,	5.0012843618e+02,	-5.1374480990e-03
1.1170000000e-01,	5.3405566136e-04,	2.5003027636e+00,	4.9987181139e+02,	5.0012818856e+02,	-5.1275433249e-03
1.1180000000e-01,	5.3354340107e-04,	2.5003028170e+00,	4.9987205829e+02,	5.0012794166e+02,	-5.1176672969e-03
1.1190000000e-01,	5.3303212695e-04,	2.5003028703e+00,	4.9987230448e+02,	5.0012769547e+02,	-5.1078199032e-03
1.1200000000e-01,	5.3252183614e-04,	2.5003029236e+00,	4.9987254995e+02,	5.0012745000e+02,	-5.0980010328e-03
1.1210000000e-01,	5.3201252580e-04,	2.5003029768e+00,	4.9987279471e+02,	5.0012720524e+02,	-5.0882105752e-03
1.1220000000e-01,	5.3150419308e-04,	2.5003030300e+00,	4.9987303877e+02,	5.0012696119e+02,	-5.0784484202e-03
1.1230000000e-01,	5.3099683517e-04,	2.5003030831e+00,	4.9987328212e+02,	5.0012671784e+02,	-5.0687144585e-03
1.1240000000e-01,	5.3049044925e-04,	2.5003031362e+00,	4.9987352476e+02,	5.0012647519e+02,	-5.0590085811e-03
1.1250000000e-01,	5.2998503252e-04,	2.5003031892e+00,	4.9987376671e+02,	5.0012623324e+02,	-5.0493306796e-03
1.1260000000e-01,	5.2948058219e-04,	2.5003032422e+00,	4.9987400796e+02,	5.0012599199e+02,	-5.0396806460e-03
1.1270000000e-01,	5.2897709547e-04,	2.5003032951e+00,	4.9987424852e+02,	5.0012575144e+02,	-5.0300583731e-03
1.1280000000e-01,	5.2847456959e-04,	2.5003033480e+00,	4.9987448838e+02,	5.0012551157e+02,	-5.0204637538e-03
1.1290000000e-01,	5.2797300180e-04,	2.5003034008e+00,	4.9987472756e+02,	5.0012527239e+02,	-5.0108966820e-03
1.1300000000e-01,	5.2747238934e-04,	2.5003034536e+00,	4.9987496605e+02,	5.0012503390e+02,	-5.0013570518e-03
1.1310000000e-01,	5.2697272948e-04,	2.5003035063e+00,	4.9987520386e+02,	5.0012479610e+02,	-4.9918447579e-03
1.1320000000e-01,	5.2647401948e-04,	2.5003035590e+00,	4.9987544099e+02,	5.0012455897e+02,	-4.9823596954e-03
1.1330000000e-01,	5.2597625663e-04,	2.5003036116e+00,	4.9987567743e+02,	5.0012432252e+02,	-4.9729017601e-03
1.1340000000e-01,	5.2547943823e-04,	2.5003036642e+00,	4.9987591321e+02,	5.0012408675e+02,	-4.9634708481e-03
1.1350000000e-01,	5.2498356157e-04,	2.5003037167e+00,	4.9987614831e+02,	5.0012385165e+02,	-4.9540668561e-03
1.1360000000e-01,	5.2448862396e-04,	2.5003037692e+00,	4.9987638274e+02,	5.0012361722e+02,	-4.9446896814e-03
1.1370000000e-01,	5.2399462274e-04,	2.5003038216e+00,	4.9987661650e+02,	5.0012338346e+02,	-4.9353392217e-03
