t,	v,	x,	p1,	p2,	a
1.0160000000e-01,	-5.8053870352e-04,	2.4998828503e+00,	5.0015159840e+02,	4.9984840157e+02,	6.0639366081e-03
1.0170000000e-01,	-5.7993294597e-04,	2.4998827923e+00,	5.0015128051e+02,	4.9984871946e+02,	6.0512210410e-03
1.0180000000e-01,	-5.7932845797e-04,	2.4998827343e+00,	5.0015096363e+02,	4.9984903635e+02,	6.0385456419e-03
1.0190000000e-01,	-5.7872523551e-04,	2.4998826764e+00,	5.0015064774e+02,	4.9984935223e+02,	6.0259102410e-03
1.0200000000e-01,	-5.7812327460e-04,	2.4998826186e+00,	5.0015033285e+02,	4.9984966712e+02,	6.0133146692e-03
1.0210000000e-01,	-5.7752257126e-04,	2.4998825608e+00,	5.0015001896e+02,	4.9984998102e+02,	6.0007587583e-03
1.0220000000e-01,	-5.7692312153e-04,	2.4998825031e+00,	5.0014970605e+02,	4.9985029393e+02,	5.9882423413e-03
1.0230000000e-01,	-5.7632492148e-04,	2.4998824454e+00,	5.0014939412e+02,	4.9985060586e+02,	5.9757652516e-03
1.0240000000e-01,	-5.7572796717e-04,	2.4998823878e+00,	5.0014908317e+02,	4.9985091680e+02,	5.9633273238e-03
1.0250000000e-01,	-5.7513225471e-04,	2.4998823303e+00,	5.0014877320e+02,	4.9985122678e+02,	5.9509283934e-03
1.0260000000e-01,	-5.7453778020e-04,	2.4998822728e+00,	5.0014846420e+02,	4.9985153578e+02,	5.9385682967e-03
1.0270000000e-01,	-5.7394453976e-04,	2.4998822154e+00,	5.0014815616e+02,	4.9985184382e+02,	5.9262468706e-03
1.0280000000e-01,	-5.7335252954e-04,	2.4998821580e+00,	5.0014784909e+02,	4.9985215089e+02,	5.9139639533e-03
1.0290000000e-01,	-5.7276174570e-04,	2.4998821007e+00,	5.0014754297e+02,	4.9985245700e+02,	5.9017193837e-03
1.0300000000e-01,	-5.7217218439e-04,	2.4998820435e+00,	5.0014723781e+02,	4.9985276216e+02,	5.8895130013e-03
1.0310000000e-01,	-5.7158384183e-04,	2.4998819863e+00,	5.0014693360e+02,	4.9985306637e+02,	5.8773446467e-03
1.0320000000e-01,	-5.7099671420e-04,	2.4998819291e+00,	5.0014663034e+02,	4.9985336963e+02,	5.8652141613e-03
1.0330000000e-01,	-5.7041079774e-04,	2.4998818721e+00,	5.0014632802e+02,	4.9985367195e+02,	5.8531213873e-03
1.0340000000e-01,	-5.6982608867e-04,	2.4998818151e+00,	5.0014602664e+02,	4.9985397333e+02,	5.8410661677e-03
1.0350000000e-01,	-5.6924258326e-04,	2.4998817581e+00,	5.0014572620e+02,	4.9985427378e+02,	5.8290483464e-03
1.0360000000e-01,	-5.6866027776e-04,	2.4998817012e+00,	5.0014542668e+02,	4.9985457329e+02,	5.8170677680e-03
1.0370000000e-01,	-5.6807916847e-04,	2.4998816444e+00,	5.0014512810e+02,	4.9985487188e+02,	5.8051242781e-03
1.0380000000e-01,	-5.6749925168e-04,	2.4998815876e+00,	5.0014483043e+02,	4.9985516955e+02,	5.7932177228e-03
1.0390000000e-01,	-5.6692052370e-04,	2.4998815309e+00,	5.0014453369e+02,	4.9985546629e+02,	5.7813479492e-03
1.0400000000e-01,	-5.6634298086e-04,	2.4998814742e+00,	5.0014423786e+02,	4.9985576212e+02,	5.7695148053e-03
1.0410000000e-01,	-5.6576661952e-04,	2.4998814176e+00,	5.0014394294e+02,	4.9985605704e+02,	5.7577181396e-03
1.0420000000e-01,	-5.6519143603e-04,	2.4998813610e+00,	5.0014364893e+02,	4.9985635104e+02,	5.7459578017e-03
1.0430000000e-01,	-5.6461742675e-04,	2.4998813046e+00,	5.0014335583e+02,	4.9985664415e+02,	5.7342336418e-03
1.0440000000e-01,	-5.6404458810e-04,	2.4998812481e+00,	5.0014306363e+02,	4.9985693635e+02,	5.7225455108e-03
1.0450000000e-01,	-5.6347291646e-04,	2.4998811917e+00,	5.0014277232e+02,	4.9985722766e+02,	5.7108932605e-03
1.0460000000e-01,	-5.6290240825e-04,	2.4998811354e+00,	5.0014248191e+02,	4.9985751807e+02,	5.6992767435e-03
1.0470000000e-01,	-5.6233305992e-04,	2.4998810792e+00,	5.0014219238e+02,	4.9985780759e+02,	5.6876958131e-03
1.0480000000e-01,	-5.6176486791e-04,	2.4998810230e+00,	5.0014190375e+02,	4.9985809623e+02,	5.6761503233e-03
1.0490000000e-01,	-5.6119782868e-04,	2.4998809668e+00,	5.0014161599e+02,	4.9985838399e+02,	5.6646401288e-03
1.0500000000e-01,	-5.6063193871e-04,	2.4998809107e+00,	5.0014132912e+02,	4.9985867086e+02,	5.6531650854e-03
1.0510000000e-01,	-5.6006719450e-04,	2.4998808547e+00,	5.0014104312e+02,	4.9985895686e+02,	5.6417250492e-03
1.0520000000e-01,	-5.5950359254e-04,	2.4998807987e+00,	5.0014075799e+02,	4.9985924199e+02,	5.6303198773e-03
1.0530000000e-01,	-5.5894112936e-04,	2.4998807428e+00,	5.0014047372e+02,	4.9985952625e+02,	5.6189494275e-03
1.0540000000e-01,	-5.5837980150e-04,	2.4998806869e+00,	5.0014019033e+02,	4.9985980965e+02,	5.6076135582e-03
1.0550000000e-01,	-5.5781960550e-04,	2.4998806311e+00,	5.0013990779e+02,	4.9986009219e+02,	5.5963121287e-03
1.0560000000e-01,	-5.5726053793e-04,	2.4998805754e+00,	5.0013962611e+02,	4.9986037386e+02,	5.5850449989e-03
1.0570000000e-01,	-5.5670259537e-04,	2.4998805197e+00,	5.0013934529e+02,	4.9986065469e+02,	5.5738120294e-03
1.0580000000e-01,	-5.5614577439e-04,	2.4998804640e+00,	5.0013906532e+02,	4.9986093466e+02,	5.5626130816e-03
1.0590000000e-01,	-5.5559007162e-04,	2.4998804084e+00,	5.0013878619e+02,	4.9986121379e+02,	5.5514480176e-03
1.0600000000e-01,	-5.5503548366e-04,	2.4998803529e+00,	5.0013850791e+02,	4.9986149207e+02,	5.5403167001e-03
1.0610000000e-01,	-5.5448200716e-04,	2.4998802974e+00,	5.0013823046e+02,	4.9986176951e+02,	5.5292189927e-03
1.0620000000e-01,	-5.5392963875e-04,	2.4998802420e+00,	5.0013795386e+02,	4.9986204612e+02,	5.5181547594e-03
1.0630000000e-01,	-5.5337837510e-04,	2.4998801866e+00,	5.0013767809e+02,	4.9986232189e+02,	5.5071238651e-03
1.0640000000e-01,	-5.5282821287e-04,	2.4998801313e+00,	5.0013740314e+02,	4.9986259684e+02,	5.4961261753e-03
1.0650000000e-01,	-5.5227914876e-04,	2.4998800761e+00,	5.0013712903e+02,	4.9986287095e+02,	5.4851615563e-03
1.0660000000e-01,	-5.5173117946e-04,	2.4998800209e+00,	5.0013685574e+02,	4.9986314424e+02,	5.4742298750e-03
1.0670000000e-01,	-5.5118430169e-04,	2.4998799657e+00,	5.0013658326e+02,	4.9986341671e+02,	5.4633309989e-03
1.0680000000e-01,	-5.5063851217e-04,	2.4998799106e+00,	5.0013631161e+02,	4.9986368837e+02,	5.4524647962e-03
1.0690000000e-01,	-5.5009380765e-04,	2.4998798556e+00,	5.0013604077e+02,	4.9986395921e+02,	5.4416311358e-03
1.0700000000e-01,	-5.4955018486e-04,	2.4998798006e+00,	5.0013577074e+02,	4.9986422924e+02,	5.4308298873e-03
1.0710000000e-01,	-5.4900764059e-04,	2.4998797457e+00,	5.0013550151e+02,	4.9986449847e+02,	5.4200609209e-03
1.0720000000e-01,	-5.4846617161e-04,	2.4998796908e+00,	5.0013523309e+02,	4.9986476689e+02,	5.4093241075e-03
1.0730000000e-01,	-5.4792577470e-04,	2.4998796360e+00,	5.0013496547e+02,	4.9986503451e+02,	5.3986193185e-03
1.0740000000e-01,	-5.4738644668e-04,	2.4998795812e+00,	5.0013469865e+02,	4.9986530133e+02,	5.3879464261e-03
1.0750000000e-01,	-5.4684818436e-04,	2.4998795265e+00,	5.0013443262e+02,	4.9986556736e+02,	5.3773053032e-03
1.0760000000e-01,	-5.4631098457e-04,	2.4998794719e+00,	5.0013416739e+02,	4.9986583259e+02,	5.3666958232e-03
1.0770000000e-01,	-5.4577484414e-04,	2.4998794173e+00,	5.0013390294e+02,	4.9986609704e+02,	5.3561178600e-03
1.0780000000e-01,	-5.4523975995e-04,	2.4998793627e+00,	5.0013363927e+02,	4.9986636071e+02,	5.3455712885e-03
1.0790000000e-01,	-5.4470572884e-04,	2.4998793082e+00,	5.0013337639e+02,	4.9986662359e+02,	5.3350559838e-03
1.0800000000e-01,	-5.4417274771e-04,	2.4998792538e+00,	5.0013311429e+02,	4.9986688569e+02,	5.3245718221e-03
1.0810000000e-01,	-5.4364081345e-04,	2.4998791994e+00,	5.0013285296e+02,	4.9986714702e+02,	5.3141186798e-03
1.0820000000e-01,	-5.4310992295e-04,	2.4998791450e+00,	5.0013259240e+02,	4.9986740758e+02,	5.3036964341e-03
1.0830000000e-01,	-5.4258007313e-04,	2.4998790908e+00,	5.0013233261e+02,	4.9986766737e+02,	5.2933049627e-03
1.0840000000e-01,	-5.4205126093e-04,	2.4998790365e+00,	5.0013207359e+02,	4.9986792639e+02,	5.2829441442e-03
1.0850000000e-01,	-5.4152348329e-04,	2.4998789823e+00,	5.0013181534e+02,	4.9986818464e+02,	5.2726138573e-03
1.0860000000e-01,	-5.4099673715e-04,	2.4998789282e+00,	5.0013155784e+02,	4.9986844214e+02,	5.2623139819e-03
1.0870000000e-01,	-5.4047101948e-04,	2.4998788741e+00,	5.0013130110e+02,	4.9986869888e+02,	5.2520443980e-03
1.0880000000e-01,	-5.3994632726e-04,	2.4998788201e+00,	5.0013104511e+02,	4.9986895487e+02,	5.2418049864e-03
1.0890000000e-01,	-5.3942265748e-04,	2.4998787662e+00,	5.0013078988e+02,	4.9986921010e+02,	5.2315956285e-03
1.0900000000e-01,	-5.3890000714e-04,	2.4998787122e+00,	5.0013053540e+02,	4.9986946459e+02,	5.2214162062e-03
1.0910000000e-01,	-5.3837837325e-04,	2.4998786584e+00,	5.0013028166e+02,	4.9986971833e+02,	5.2112666021e-03
1.0920000000e-01,	-5.3785775283e-04,	2.4998786046e+00,	5.0013002866e+02,	4.9986997132e+02,	5.2011466993e-03
1.0930000000e-01,	-5.3733814292e-04,	2.4998785508e+00,	5.0012977640e+02,	4.9987022358e+02,	5.1910563815e-03
1.0940000000e-01,	-5.3681954057e-04,	2.4998784971e+00,	5.0012952488e+02,	4.9987047510e+02,	5.1809955329e-03
1.0950000000e-01,	-5.3630194284e-04,	2.4998784434e+00,	5.0012927409e+02,	4.9987072589e+02,	5.1709640383e-03
1.0960000000e-01,	-5.3578534679e-04,	2.4998783898e+00,	5.0012902404e+02,	4.9987097595e+02,	5.1609617832e-03
1.0970000000e-01,	-5.3526974951e-04,	2.4998783363e+00,	5.0012877471e+02,	4.9987122527e+02,	5.1509886535e-03
1.0980000000e-01,	-5.3475514809e-04,	2.4998782828e+00,	5.0012852610e+02,	4.9987147388e+02,	5.1410445358e-03
1.0990000000e-01,	-5.3424153964e-04,	2.4998782293e+00,	5.0012827822e+02,	4.9987172176e+02,	5.1311293170e-03
1.1000000000e-01,	-5.3372892127e-04,	2.4998781759e+00,	5.0012803106e+02,	4.9987196892e+02,	5.1212428848e-03
1.1010000000e-01,	-5.3321729010e-04,	2.4998781226e+00,	5.0012778462e+02,	4.9987221536e+02,	5.1113851274e-03
1.1020000000e-01,	-5.3270664329e-04,	2.4998780693e+00,	5.0012753889e+02,	4.9987246109e+02,	5.1015559335e-03
1.1030000000e-01,	-5.3219697797e-04,	2.4998780160e+00,	5.0012729387e+02,	4.9987270611e+02,	5.0917551923e-03
1.1040000000e-01,	-5.3168829131e-04,	2.4998779628e+00,	5.0012704956e+02,	4.9987295042e+02,	5.0819827936e-03
1.1050000000e-01,	-5.3118058047e-04,	2.4998779097e+00,	5.0012680596e+02,	4.9987319403e+02,	5.0722386278e-03
1.1060000000e-01,	-5.3067384264e-04,	2.4998778566e+00,	5.0012656306e+02,	4.9987343693e+02,	5.0625225856e-03
1.1070000000e-01,	-5.3016807502e-04,	2.4998778036e+00,	5.0012632085e+02,	4.9987367913e+02,	5.0528345586e-03
1.1080000000e-01,	-5.2966327480e-04,	2.4998777506e+00,	5.0012607935e+02,	4.9987392063e+02,	5.0431744386e-03
1.1090000000e-01,	-5.2915943920e-04,	2.4998776976e+00,	5.0012583854e+02,	4.9987416144e+02,	5.0335421181e-03
1.1100000000e-01,	-5.2865656545e-04,	2.4998776447e+00,	5.0012559843e+02,	4.9987440155e+02,	5.0239374899e-03
1.1110000000e-01,	-5.2815465079e-04,	2.4998775919e+00,	5.0012535900e+02,	4.9987464098e+02,	5.0143604477e-03
1.1120000000e-01,	-5.2765369245e-04,	2.4998775391e+00,	5.0012512026e+02,	4.9987487972e+02,	5.0048108853e-03
1.1130000000e-01,	-5.2715368770e-04,	2.4998774864e+00,	5.0012488221e+02,	4.9987511777e+02,	4.9952886973e-03
1.1140000000e-01,	-5.2665463380e-04,	2.4998774337e+00,	5.0012464484e+02,	4.9987535515e+02,	4.9857937787e-03
1.1150000000e-01,	-5.2615652804e-04,	2.4998773810e+00,	5.0012440814e+02,	4.9987559184e+02,	4.9763260249e-03
1.1160000000e-01,	-5.2565936769e-04,	2.4998773285e+00,	5.0012417212e+02,	4.9987582786e+02,	4.9668853321e-03
1.1170000000e-01,	-5.2516315007e-04,	2.4998772759e+00,	5.0012393678e+02,	4.9987606320e+02,	4.9574715967e-03
1.1180000000e-01,	-5.2466787248e-04,	2.4998772234e+00,	5.0012370211e+02,	4.9987629787e+02,	4.9480847158e-03
1.1190000000e-01,	-5.2417353224e-04,	2.4998771710e+00,	5.0012346811e+02,	4.9987653188e+02,	4.9387245868e-03
1.1200000000e-01,	-5.2368012667e-04,	2.4998771186e+00,	5.0012323477e+02,	4.9987676521e+02,	4.9293911077e-03
1.1210000000e-01,	-5.2318765313e-04,	2.4998770662e+00,	5.0012300210e+02,	4.9987699789e+02,	4.9200841770e-03
1.1220000000e-01,	-5.2269610896e-04,	2.4998770139e+00,	5.0012277008e+02,	4.9987722990e+02,	4.9108036938e-03
1.1230000000e-01,	-5.2220549151e-04,	2.4998769617e+00,	5.0012253873e+02,	4.9987746125e+02,	4.9015495574e-03
1.1240000000e-01,	-5.2171579817e-04,	2.4998769095e+00,	5.0012230803e+02,	4.9987769195e+02,	4.8923216677e-03
1.1250000000e-01,	-5.2122702631e-04,	2.4998768574e+00,	5.0012207799e+02,	4.9987792199e+02,	4.8831199252e-03
1.1260000000e-01,	-5.2073917332e-04,	2.4998768053e+00,	5.0012184860e+02,	4.9987815139e+02,	4.8739442308e-03
1.1270000000e-01,	-5.2025223660e-04,	2.4998767532e+00,	5.0012161985e+02,	4.9987838013e+02,	4.8647944858e-03
1.1280000000e-01,	-5.1976621356e-04,	2.4998767012e+00,	5.0012139176e+02,	4.9987860823e+02,	4.8556705920e-03
1.1290000000e-01,	-5.1928110162e-04,	2.4998766493e+00,	5.0012116430e+02,	4.9987883568e+02,	4.8465724518e-03
1.1300000000e-01,	-5.1879689821e-04,	2.4998765974e+00,	5.0012093749e+02,	4.9987906249e+02,	4.8374999678e-03
1.1310000000e-01,	-5.1831360077e-04,	2.4998765455e+00,	5.0012071132e+02,	4.9987928867e+02,	4.8284530433e-03
1.1320000000e-01,	-5.1783120675e-04,	2.4998764937e+00,	5.0012048578e+02,	4.9987951420e+02,	4.8194315819e-03
1.1330000000e-01,	-5.1734971361e-04,	2.4998764419e+00,	5.0012026088e+02,	4.9987973910e+02,	4.8104354878e-03
1.1340000000e-01,	-5.1686911881e-04,	2.4998763902e+00,	5.0012003661e+02,	4.9987996338e+02,	4.8014646656e-03
1.1350000000e-01,	-5.1638941984e-04,	2.4998763386e+00,	5.0011981297e+02,	4.9988018702e+02,	4.7925190202e-03
1.1360000000e-01,	-5.1591061417e-04,	2.4998762869e+00,	5.0011958995e+02,	4.9988041003e+02,	4.7835984572e-03
1.1370000000e-01,	-5.1543269932e-04,	2.4998762354e+00,	5.0011936756e+02,	4.9988063242e+02,	4.7747028824e-03
1.1380000000e-01,	-5.1495567277e-04,	2.4998761839e+00,	5.0011914580e+02,	4.9988085419e+02,	4.7658322023e-03
1.1390000000e-01,	-5.1447953205e-04,	2.4998761324e+00,	5.0011892465e+02,	4.9988107533e+02,	4.7569863236e-03
1.1400000000e-01,	-5.1400427468e-04,	2.4998760810e+00,	5.0011870412e+02,	4.9988129586e+02,	4.7481651536e-03
1.1410000000e-01,	-5.1352989820e-04,	2.4998760296e+00,	5.0011848421e+02,	4.9988151578e+02,	4.7393685999e-03
1.1420000000e-01,	-5.1305640014e-04,	2.4998759783e+00,	5.0011826491e+02,	4.9988173508e+02,	4.7305965707e-03
1.1430000000e-01,	-5.1258377807e-04,	2.4998759270e+00,	5.0011804622e+02,	4.9988195377e+02,	4.7218489744e-03
1.1440000000e-01,	-5.1211202954e-04,	2.4998758757e+00,	5.0011782813e+02,	4.9988217185e+02,	4.7131257201e-03
1.1450000000e-01,	-5.1164115212e-04,	2.4998758246e+00,	5.0011761066e+02,	4.9988238932e+02,	4.7044267172e-03
1.1460000000e-01,	-5.1117114339e-04,	2.4998757734e+00,	5.0011739379e+02,	4.9988260620e+02,	4.6957518754e-03
1.1470000000e-01,	-5.1070200094e-04,	2.4998757223e+00,	5.0011717752e+02,	4.9988282246e+02,	4.6871011051e-03
1.1480000000e-01,	-5.1023372237e-04,	2.4998756713e+00,	5.0011696185e+02,	4.9988303813e+02,	4.6784743167e-03
1.1490000000e-01,	-5.0976630528e-04,	2.4998756203e+00,	5.0011674678e+02,	4.9988325321e+02,	4.6698714215e-03
1.1500000000e-01,	-5.0929974729e-04,	2.4998755693e+00,	5.0011653230e+02,	4.9988346768e+02,	4.6612923309e-03
1.1510000000e-01,	-5.0883404602e-04,	2.4998755184e+00,	5.0011631842e+02,	4.9988368157e+02,	4.6527369568e-03
1.1520000000e-01,	-5.0836919911e-04,	2.4998754675e+00,	5.0011610512e+02,	4.9988389486e+02,	4.6442052114e-03
1.1530000000e-01,	-5.0790520419e-04,	2.4998754167e+00,	5.0011589242e+02,	4.9988410757e+02,	4.6356970076e-03
1.1540000000e-01,	-5.0744205893e-04,	2.4998753660e+00,	5.0011568030e+02,	4.9988431969e+02,	4.6272122584e-03
1.1550000000e-01,	-5.0697976096e-04,	2.4998753152e+00,	5.0011546876e+02,	4.9988453122e+02,	4.6187508773e-03
1.1560000000e-01,	-5.0651830798e-04,	2.4998752646e+00,	5.0011525781e+02,	4.9988474217e+02,	4.6103127783e-03
1.1570000000e-01,	-5.0605769764e-04,	2.4998752139e+00,	5.0011504744e+02,	4.9988495255e+02,	4.6018978756e-03
1.1580000000e-01,	-5.0559792763e-04,	2.4998751634e+00,	5.0011483764e+02,	4.9988516234e+02,	4.5935060840e-03
1.1590000000e-01,	-5.0513899565e-04,	2.4998751128e+00,	5.0011462843e+02,	4.9988537156e+02,	4.5851373186e-03
1.1600000000e-01,	-5.0468089940e-04,	2.4998750623e+00,	5.0011441978e+02,	4.9988558021e+02,	4.5767914948e-03
1.1610000000e-01,	-5.0422363659e-04,	2.4998750119e+00,	5.0011421171e+02,	4.9988578828e+02,	4.5684685286e-03
1.1620000000e-01,	-5.0376720494e-04,	2.4998749615e+00,	5.0011400420e+02,	4.9988599578e+02,	4.5601683362e-03
1.1630000000e-01,	-5.0331160217e-04,	2.4998749111e+00,	5.0011379726e+02,	4.9988620272e+02,	4.5518908343e-03
1.1640000000e-01,	-5.0285682602e-04,	2.4998748608e+00,	5.0011359089e+02,	4.9988640909e+02,	4.5436359398e-03
1.1650000000e-01,	-5.0240287423e-04,	2.4998748106e+00,	5.0011338508e+02,	4.9988661490e+02,	4.5354035703e-03
1.1660000000e-01,	-5.0194974455e-04,	2.4998747603e+00,	5.0011317983e+02,	4.9988682015e+02,	4.5271936435e-03
1.1670000000e-01,	-5.0149743475e-04,	2.4998747102e+00,	5.0011297514e+02,	4.9988702484e+02,	4.5190060776e-03
1.1680000000e-01,	-5.0104594260e-04,	2.4998746600e+00,	5.0011277101e+02,	4.9988722897e+02,	4.5108407911e-03
1.1690000000e-01,	-5.0059526586e-04,	2.4998746100e+00,	5.0011256744e+02,	4.9988743255e+02,	4.5026977029e-03
1.1700000000e-01,	-5.0014540232e-04,	2.4998745599e+00,	5.0011236441e+02,	4.9988763557e+02,	4.4945767324e-03
1.1710000000e-01,	-4.9969634977e-04,	2.4998745099e+00,	5.0011216194e+02,	4.9988783805e+02,	4.4864777991e-03
1.1720000000e-01,	-4.9924810603e-04,	2.4998744600e+00,	5.0011196001e+02,	4.9988803997e+02,	4.4784008232e-03
1.1730000000e-01,	-4.9880066888e-04,	2.4998744101e+00,	5.0011175864e+02,	4.9988824135e+02,	4.4703457249e-03
1.1740000000e-01,	-4.9835403615e-04,	2.4998743602e+00,	5.0011155780e+02,	4.9988844218e+02,	4.4623124251e-03
1.1750000000e-01,	-4.9790820567e-04,	2.4998743104e+00,	5.0011135751e+02,	4.9988864247e+02,	4.4543008448e-03
1.1760000000e-01,	-4.9746317526e-04,	2.4998742606e+00,	5.0011115777e+02,	4.9988884222e+02,	4.4463109056e-03
1.1770000000e-01,	-4.9701894277e-04,	2.4998742109e+00,	5.0011095856e+02,	4.9988904143e+02,	4.4383425291e-03
1.1780000000e-01,	-4.9657550604e-04,	2.4998741612e+00,	5.0011075988e+02,	4.9988924010e+02,	4.4303956377e-03
1.1790000000e-01,	-4.9613286293e-04,	2.4998741116e+00,	5.0011056175e+02,	4.9988943824e+02,	4.4224701538e-03
1.1800000000e-01,	-4.9569101130e-04,	2.4998740620e+00,	5.0011036414e+02,	4.9988963584e+02,	4.4145660003e-03
1.1810000000e-01,	-4.9524994902e-04,	2.4998740125e+00,	5.0011016707e+02,	4.9988983292e+02,	4.4066831005e-03
1.1820000000e-01,	-4.9480967397e-04,	2.4998739630e+00,	5.0010997053e+02,	4.9989002946e+02,	4.3988213778e-03
1.1830000000e-01,	-4.9437018404e-04,	2.4998739135e+00,	5.0010977451e+02,	4.9989022547e+02,	4.3909807562e-03
1.1840000000e-01,	-4.9393147712e-04,	2.4998738641e+00,	5.0010957902e+02,	4.9989042096e+02,	4.3831611601e-03
1.1850000000e-01,	-4.9349355111e-04,	2.4998738147e+00,	5.0010938406e+02,	4.9989061593e+02,	4.3753625139e-03
1.1860000000e-01,	-4.9305640392e-04,	2.4998737654e+00,	5.0010918961e+02,	4.9989081037e+02,	4.3675847427e-03
1.1870000000e-01,	-4.9262003347e-04,	2.4998737161e+00,	5.0010899569e+02,	4.9989100430e+02,	4.3598277716e-03
1.1880000000e-01,	-4.9218443768e-04,	2.4998736669e+00,	5.0010880228e+02,	4.9989119770e+02,	4.3520915263e-03
1.1890000000e-01,	-4.9174961448e-04,	2.4998736177e+00,	5.0010860939e+02,	4.9989139059e+02,	4.3443759328e-03
1.1900000000e-01,	-4.9131556181e-04,	2.4998735685e+00,	5.0010841702e+02,	4.9989158297e+02,	4.3366809173e-03
1.1910000000e-01,	-4.9088227761e-04,	2.4998735194e+00,	5.0010822515e+02,	4.9989177483e+02,	4.3290064064e-03
1.1920000000e-01,	-4.9044975984e-04,	2.4998734703e+00,	5.0010803380e+02,	4.9989196618e+02,	4.3213523272e-03
1.1930000000e-01,	-4.9001800647e-04,	2.4998734213e+00,	5.0010784296e+02,	4.9989215703e+02,	4.3137186067e-03
1.1940000000e-01,	-4.8958701545e-04,	2.4998733723e+00,	5.0010765262e+02,	4.9989234736e+02,	4.3061051727e-03
1.1950000000e-01,	-4.8915678476e-04,	2.4998733234e+00,	5.0010746279e+02,	4.9989253719e+02,	4.2985119530e-03
1.1960000000e-01,	-4.8872731238e-04,	2.4998732745e+00,	5.0010727347e+02,	4.9989272652e+02,	4.2909388758e-03
1.1970000000e-01,	-4.8829859631e-04,	2.4998732257e+00,	5.0010708464e+02,	4.9989291535e+02,	4.2833858698e-03
1.1980000000e-01,	-4.8787063454e-04,	2.4998731768e+00,	5.0010689631e+02,	4.9989310367e+02,	4.2758528637e-03
1.1990000000e-01,	-4.8744342508e-04,	2.4998731281e+00,	5.0010670849e+02,	4.9989329150e+02,	4.2683397868e-03
1.2000000000e-01,	-4.8701696592e-04,	2.4998730794e+00,	5.0010652116e+02,	4.9989347883e+02,	4.2608465685e-03
1.2010000000e-01,	-4.8659125510e-04,	2.4998730307e+00,	5.0010633432e+02,	4.9989366566e+02,	4.2533731387e-03
1.2020000000e-01,	-4.8616629064e-04,	2.4998729820e+00,	5.0010614798e+02,	4.9989385201e+02,	4.2459194275e-03
1.2030000000e-01,	-4.8574207056e-04,	2.4998729334e+00,	5.0010596213e+02,	4.9989403786e+02,	4.2384853653e-03
1.2040000000e-01,	-4.8531859291e-04,	2.4998728849e+00,	5.0010577677e+02,	4.9989422322e+02,	4.2310708829e-03
1.2050000000e-01,	-4.8489585574e-04,	2.4998728364e+00,	5.0010559189e+02,	4.9989440810e+02,	4.2236759112e-03
1.2060000000e-01,	-4.8447385708e-04,	2.4998727879e+00,	5.0010540750e+02,	4.9989459248e+02,	4.2163003817e-03
1.2070000000e-01,	-4.8405259501e-04,	2.4998727395e+00,	5.0010522360e+02,	4.9989477639e+02,	4.2089442260e-03
1.2080000000e-01,	-4.8363206759e-04,	2.4998726911e+00,	5.0010504018e+02,	4.9989495981e+02,	4.2016073761e-03
1.2090000000e-01,	-4.8321227290e-04,	2.4998726428e+00,	5.0010485724e+02,	4.9989514275e+02,	4.1942897642e-03
1.2100000000e-01,	-4.8279320900e-04,	2.4998725945e+00,	5.0010467478e+02,	4.9989532521e+02,	4.1869913228e-03
1.2110000000e-01,	-4.8237487400e-04,	2.4998725462e+00,	5.0010449279e+02,	4.9989550719e+02,	4.1797119848e-03
1.2120000000e-01,	-4.8195726597e-04,	2.4998724980e+00,	5.0010431129e+02,	4.9989568870e+02,	4.1724516834e-03
1.2130000000e-01,	-4.8154038303e-04,	2.4998724498e+00,	5.0010413025e+02,	4.9989586973e+02,	4.1652103519e-03
1.2140000000e-01,	-4.8112422327e-04,	2.4998724017e+00,	5.0010394969e+02,	4.9989605030e+02,	4.1579879242e-03
1.2150000000e-01,	-4.8070878481e-04,	2.4998723536e+00,	5.0010376960e+02,	4.9989623039e+02,	4.1507843341e-03
1.2160000000e-01,	-4.8029406578e-04,	2.4998723055e+00,	5.0010358998e+02,	4.9989641001e+02,	4.1435995161e-03
1.2170000000e-01,	-4.7988006429e-04,	2.4998722575e+00,	5.0010341083e+02,	4.9989658916e+02,	4.1364334048e-03
1.2180000000e-01,	-4.7946677848e-04,	2.4998722096e+00,	5.0010323214e+02,	4.9989676785e+02,	4.1292859349e-03
1.2190000000e-01,	-4.7905420648e-04,	2.4998721616e+00,	5.0010305392e+02,	4.9989694607e+02,	4.1221570417e-03
1.2200000000e-01,	-4.7864234645e-04,	2.4998721137e+00,	5.0010287616e+02,	4.9989712383e+02,	4.1150466606e-03
1.2210000000e-01,	-4.7823119653e-04,	2.4998720659e+00,	5.0010269886e+02,	4.9989730113e+02,	4.1079547273e-03
