t,	v,	x,	p1,	p2,	a
1.0420000000e-01,	6.8346582270e+01,	9.0000000000e-01,	7.5683780298e+06,	6.7152474059e+06,	1.9544096250e+03
1.0430000000e-01,	6.8541548899e+01,	9.0000000000e-01,	7.5608797070e+06,	6.7211969551e+06,	1.9449183983e+03
1.0440000000e-01,	6.8735565039e+01,	9.0000000000e-01,	7.5533592965e+06,	6.7271642258e+06,	1.9353998605e+03
1.0450000000e-01,	6.8928627965e+01,	9.0000000000e-01,	7.5458169076e+06,	6.7331491300e+06,	1.9258541504e+03
1.0460000000e-01,	6.9120734968e+01,	9.0000000000e-01,	7.5382526499e+06,	6.7391515798e+06,	1.9162814074e+03
1.0470000000e-01,	6.9311883350e+01,	9.0000000000e-01,	7.5306666335e+06,	6.7451714867e+06,	1.9066817713e+03
1.0480000000e-01,	6.9502070430e+01,	9.0000000000e-01,	7.5230589685e+06,	6.7512087622e+06,	1.8970553822e+03
1.0490000000e-01,	6.9691293540e+01,	9.0000000000e-01,	7.5154297655e+06,	6.7572633175e+06,	1.8874023806e+03
1.0500000000e-01,	6.9879550024e+01,	9.0000000000e-01,	7.5077791354e+06,	6.7633350634e+06,	1.8777229073e+03
1.0510000000e-01,	7.0066837244e+01,	9.0000000000e-01,	7.5001071893e+06,	6.7694239107e+06,	1.8680171035e+03
1.0520000000e-01,	7.0253152572e+01,	9.0000000000e-01,	7.4924140387e+06,	6.7755297699e+06,	1.8582851110e+03
1.0530000000e-01,	7.0438493398e+01,	9.0000000000e-01,	7.4846997953e+06,	6.7816525511e+06,	1.8485270715e+03
1.0540000000e-01,	7.0622857123e+01,	9.0000000000e-01,	7.4769645712e+06,	6.7877921644e+06,	1.8387431275e+03
1.0550000000e-01,	7.0806241164e+01,	9.0000000000e-01,	7.4692084787e+06,	6.7939485193e+06,	1.8289334216e+03
1.0560000000e-01,	7.0988642953e+01,	9.0000000000e-01,	7.4614316305e+06,	6.8001215256e+06,	1.8190980969e+03
1.0570000000e-01,	7.1170059934e+01,	9.0000000000e-01,	7.4536341394e+06,	6.8063110924e+06,	1.8092372968e+03
1.0580000000e-01,	7.1350489568e+01,	9.0000000000e-01,	7.4458161187e+06,	6.8125171288e+06,	1.7993511650e+03
1.0590000000e-01,	7.1529929328e+01,	9.0000000000e-01,	7.4379776819e+06,	6.8187395436e+06,	1.7894398458e+03
1.0600000000e-01,	7.1708376702e+01,	9.0000000000e-01,	7.4301189427e+06,	6.8249782454e+06,	1.7795034834e+03
1.0610000000e-01,	7.1885829195e+01,	9.0000000000e-01,	7.4222400153e+06,	6.8312331425e+06,	1.7695422228e+03
1.0620000000e-01,	7.2062284322e+01,	9.0000000000e-01,	7.4143410139e+06,	6.8375041431e+06,	1.7595562092e+03
1.0630000000e-01,	7.2237739616e+01,	9.0000000000e-01,	7.4064220532e+06,	6.8437911550e+06,	1.7495455879e+03
1.0640000000e-01,	7.2412192624e+01,	9.0000000000e-01,	7.3984832481e+06,	6.8500940861e+06,	1.7395105050e+03
1.0650000000e-01,	7.2585640907e+01,	9.0000000000e-01,	7.3905247138e+06,	6.8564128436e+06,	1.7294511065e+03
1.0660000000e-01,	7.2758082040e+01,	9.0000000000e-01,	7.3825465657e+06,	6.8627473349e+06,	1.7193675391e+03
1.0670000000e-01,	7.2929513614e+01,	9.0000000000e-01,	7.3745489196e+06,	6.8690974670e+06,	1.7092599495e+03
1.0680000000e-01,	7.3099933234e+01,	9.0000000000e-01,	7.3665318914e+06,	6.8754631467e+06,	1.6991284850e+03
1.0690000000e-01,	7.3269338520e+01,	9.0000000000e-01,	7.3584955975e+06,	6.8818442806e+06,	1.6889732931e+03
1.0700000000e-01,	7.3437727106e+01,	9.0000000000e-01,	7.3504401544e+06,	6.8882407750e+06,	1.6787945216e+03
1.0710000000e-01,	7.3605096643e+01,	9.0000000000e-01,	7.3423656789e+06,	6.8946525361e+06,	1.6685923189e+03
1.0720000000e-01,	7.3771444794e+01,	9.0000000000e-01,	7.3342722880e+06,	6.9010794699e+06,	1.6583668333e+03
1.0730000000e-01,	7.3936769239e+01,	9.0000000000e-01,	7.3261600992e+06,	6.9075214820e+06,	1.6481182138e+03
1.0740000000e-01,	7.4101067671e+01,	9.0000000000e-01,	7.3180292299e+06,	6.9139784781e+06,	1.6378466095e+03
1.0750000000e-01,	7.4264337799e+01,	9.0000000000e-01,	7.3098797981e+06,	6.9204503634e+06,	1.6275521699e+03
1.0760000000e-01,	7.4426577349e+01,	9.0000000000e-01,	7.3017119218e+06,	6.9269370430e+06,	1.6172350448e+03
1.0770000000e-01,	7.4587784057e+01,	9.0000000000e-01,	7.2935257195e+06,	6.9334384218e+06,	1.6068953842e+03
1.0780000000e-01,	7.4747955679e+01,	9.0000000000e-01,	7.2853213098e+06,	6.9399544046e+06,	1.5965333387e+03
1.0790000000e-01,	7.4907089984e+01,	9.0000000000e-01,	7.2770988115e+06,	6.9464848957e+06,	1.5861490590e+03
1.0800000000e-01,	7.5065184755e+01,	9.0000000000e-01,	7.2688583438e+06,	6.9530297997e+06,	1.5757426961e+03
1.0810000000e-01,	7.5222237792e+01,	9.0000000000e-01,	7.2606000261e+06,	6.9595890204e+06,	1.5653144014e+03
1.0820000000e-01,	7.5378246909e+01,	9.0000000000e-01,	7.2523239780e+06,	6.9661624618e+06,	1.5548643265e+03
1.0830000000e-01,	7.5533209936e+01,	9.0000000000e-01,	7.2440303193e+06,	6.9727500276e+06,	1.5443926234e+03
1.0840000000e-01,	7.5687124718e+01,	9.0000000000e-01,	7.2357191702e+06,	6.9793516214e+06,	1.5338994444e+03
1.0850000000e-01,	7.5839989114e+01,	9.0000000000e-01,	7.2273906510e+06,	6.9859671463e+06,	1.5233849420e+03
1.0860000000e-01,	7.5991801001e+01,	9.0000000000e-01,	7.2190448825e+06,	6.9925965056e+06,	1.5128492691e+03
1.0870000000e-01,	7.6142558268e+01,	9.0000000000e-01,	7.2106819853e+06,	6.9992396022e+06,	1.5022925788e+03
1.0880000000e-01,	7.6292258821e+01,	9.0000000000e-01,	7.2023020805e+06,	7.0058963387e+06,	1.4917150246e+03
1.0890000000e-01,	7.6440900582e+01,	9.0000000000e-01,	7.1939052896e+06,	7.0125666177e+06,	1.4811167601e+03
1.0900000000e-01,	7.6588481488e+01,	9.0000000000e-01,	7.1854917340e+06,	7.0192503417e+06,	1.4704979395e+03
1.0910000000e-01,	7.6734999490e+01,	9.0000000000e-01,	7.1770615355e+06,	7.0259474127e+06,	1.4598587170e+03
1.0920000000e-01,	7.6880452556e+01,	9.0000000000e-01,	7.1686148162e+06,	7.0326577327e+06,	1.4491992471e+03
1.0930000000e-01,	7.7024838670e+01,	9.0000000000e-01,	7.1601516982e+06,	7.0393812035e+06,	1.4385196848e+03
1.0940000000e-01,	7.7168155829e+01,	9.0000000000e-01,	7.1516723041e+06,	7.0461177268e+06,	1.4278201851e+03
1.0950000000e-01,	7.7310402047e+01,	9.0000000000e-01,	7.1431767565e+06,	7.0528672040e+06,	1.4171009036e+03
1.0960000000e-01,	7.7451575355e+01,	9.0000000000e-01,	7.1346651783e+06,	7.0596295364e+06,	1.4063619958e+03
1.0970000000e-01,	7.7591673798e+01,	9.0000000000e-01,	7.1261376927e+06,	7.0664046250e+06,	1.3956036178e+03
1.0980000000e-01,	7.7730695435e+01,	9.0000000000e-01,	7.1175944231e+06,	7.0731923707e+06,	1.3848259257e+03
1.0990000000e-01,	7.7868638344e+01,	9.0000000000e-01,	7.1090354929e+06,	7.0799926743e+06,	1.3740290760e+03
1.1000000000e-01,	7.8005500617e+01,	9.0000000000e-01,	7.1004610261e+06,	7.0868054364e+06,	1.3632132256e+03
1.1010000000e-01,	7.8141280361e+01,	9.0000000000e-01,	7.0918711466e+06,	7.0936305573e+06,	1.3523785313e+03
1.1020000000e-01,	7.8275975700e+01,	9.0000000000e-01,	7.0832659786e+06,	7.1004679372e+06,	1.3415251506e+03
1.1030000000e-01,	7.8409584774e+01,	9.0000000000e-01,	7.0746456466e+06,	7.1073174762e+06,	1.3306532409e+03
1.1040000000e-01,	7.8542105736e+01,	9.0000000000e-01,	7.0660102751e+06,	7.1141790741e+06,	1.3197629600e+03
1.1050000000e-01,	7.8673536758e+01,	9.0000000000e-01,	7.0573599891e+06,	7.1210526308e+06,	1.3088544660e+03
1.1060000000e-01,	7.8803876027e+01,	9.0000000000e-01,	7.0486949136e+06,	7.1279380456e+06,	1.2979279171e+03
1.1070000000e-01,	7.8933121745e+01,	9.0000000000e-01,	7.0400151738e+06,	7.1348352181e+06,	1.2869834718e+03
1.1080000000e-01,	7.9061272131e+01,	9.0000000000e-01,	7.0313208952e+06,	7.1417440474e+06,	1.2760212891e+03
1.1090000000e-01,	7.9188325417e+01,	9.0000000000e-01,	7.0226122035e+06,	7.1486644326e+06,	1.2650415279e+03
1.1100000000e-01,	7.9314279855e+01,	9.0000000000e-01,	7.0138892244e+06,	7.1555962726e+06,	1.2540443474e+03
1.1110000000e-01,	7.9439133711e+01,	9.0000000000e-01,	7.0051520841e+06,	7.1625394662e+06,	1.2430299072e+03
1.1120000000e-01,	7.9562885267e+01,	9.0000000000e-01,	6.9964009088e+06,	7.1694939119e+06,	1.2319983670e+03
1.1130000000e-01,	7.9685532820e+01,	9.0000000000e-01,	6.9876358250e+06,	7.1764595082e+06,	1.2209498868e+03
1.1140000000e-01,	7.9807074685e+01,	9.0000000000e-01,	6.9788569592e+06,	7.1834361534e+06,	1.2098846269e+03
1.1150000000e-01,	7.9927509191e+01,	9.0000000000e-01,	6.9700644382e+06,	7.1904237455e+06,	1.1988027475e+03
1.1160000000e-01,	8.0046834686e+01,	9.0000000000e-01,	6.9612583892e+06,	7.1974221827e+06,	1.1877044095e+03
1.1170000000e-01,	8.0165049530e+01,	9.0000000000e-01,	6.9524389392e+06,	7.2044313627e+06,	1.1765897738e+03
1.1180000000e-01,	8.0282152103e+01,	9.0000000000e-01,	6.9436062156e+06,	7.2114511832e+06,	1.1654590013e+03
1.1190000000e-01,	8.0398140798e+01,	9.0000000000e-01,	6.9347603461e+06,	7.2184815417e+06,	1.1543122535e+03
1.1200000000e-01,	8.0513014026e+01,	9.0000000000e-01,	6.9259014583e+06,	7.2255223357e+06,	1.1431496919e+03
1.1210000000e-01,	8.0626770215e+01,	9.0000000000e-01,	6.9170296801e+06,	7.2325734624e+06,	1.1319714783e+03
1.1220000000e-01,	8.0739407806e+01,	9.0000000000e-01,	6.9081451396e+06,	7.2396348189e+06,	1.1207777747e+03
1.1230000000e-01,	8.0850925259e+01,	9.0000000000e-01,	6.8992479651e+06,	7.2467063022e+06,	1.1095687432e+03
1.1240000000e-01,	8.0961321049e+01,	9.0000000000e-01,	6.8903382850e+06,	7.2537878092e+06,	1.0983445463e+03
1.1250000000e-01,	8.1070593668e+01,	9.0000000000e-01,	6.8814162280e+06,	7.2608792365e+06,	1.0871053465e+03
1.1260000000e-01,	8.1178741623e+01,	9.0000000000e-01,	6.8724819227e+06,	7.2679804807e+06,	1.0758513067e+03
1.1270000000e-01,	8.1285763440e+01,	9.0000000000e-01,	6.8635354982e+06,	7.2750914382e+06,	1.0645825900e+03
1.1280000000e-01,	8.1391657658e+01,	9.0000000000e-01,	6.8545770835e+06,	7.2822120053e+06,	1.0532993594e+03
1.1290000000e-01,	8.1496422833e+01,	9.0000000000e-01,	6.8456068079e+06,	7.2893420783e+06,	1.0420017785e+03
1.1300000000e-01,	8.1600057540e+01,	9.0000000000e-01,	6.8366248009e+06,	7.2964815531e+06,	1.0306900107e+03
1.1310000000e-01,	8.1702560368e+01,	9.0000000000e-01,	6.8276311920e+06,	7.3036303256e+06,	1.0193642200e+03
1.1320000000e-01,	8.1803929922e+01,	9.0000000000e-01,	6.8186261109e+06,	7.3107882917e+06,	1.0080245703e+03
1.1330000000e-01,	8.1904164826e+01,	9.0000000000e-01,	6.8096096877e+06,	7.3179553470e+06,	9.9667122582e+02
1.1340000000e-01,	8.2003263717e+01,	9.0000000000e-01,	6.8005820522e+06,	7.3251313870e+06,	9.8530435084e+02
1.1350000000e-01,	8.2101225250e+01,	9.0000000000e-01,	6.7915433348e+06,	7.3323163072e+06,	9.7392410993e+02
1.1360000000e-01,	8.2198048098e+01,	9.0000000000e-01,	6.7824936658e+06,	7.3395100028e+06,	9.6253066783e+02
1.1370000000e-01,	8.2293730949e+01,	9.0000000000e-01,	6.7734331757e+06,	7.3467123691e+06,	9.5112418942e+02
1.1380000000e-01,	8.2388272507e+01,	9.0000000000e-01,	6.7643619951e+06,	7.3539233010e+06,	9.3970483978e+02
1.1390000000e-01,	8.2481671494e+01,	9.0000000000e-01,	6.7552802548e+06,	7.3611426936e+06,	9.2827278417e+02
1.1400000000e-01,	8.2573926646e+01,	9.0000000000e-01,	6.7461880859e+06,	7.3683704417e+06,	9.1682818800e+02
1.1410000000e-01,	8.2665036719e+01,	9.0000000000e-01,	6.7370856193e+06,	7.3756064399e+06,	9.0537121686e+02
1.1420000000e-01,	8.2755000483e+01,	9.0000000000e-01,	6.7279729863e+06,	7.3828505830e+06,	8.9390203649e+02
1.1430000000e-01,	8.2843816725e+01,	9.0000000000e-01,	6.7188503182e+06,	7.3901027653e+06,	8.8242081282e+02
1.1440000000e-01,	8.2931484249e+01,	9.0000000000e-01,	6.7097177465e+06,	7.3973628813e+06,	8.7092771193e+02
1.1450000000e-01,	8.3018001877e+01,	9.0000000000e-01,	6.7005754028e+06,	7.4046308253e+06,	8.5942290005e+02
1.1460000000e-01,	8.3103368444e+01,	9.0000000000e-01,	6.6914234190e+06,	7.4119064915e+06,	8.4790654358e+02
1.1470000000e-01,	8.3187582806e+01,	9.0000000000e-01,	6.6822619268e+06,	7.4191897738e+06,	8.3637880906e+02
1.1480000000e-01,	8.3270643832e+01,	9.0000000000e-01,	6.6730910583e+06,	7.4264805664e+06,	8.2483986319e+02
1.1490000000e-01,	8.3352550411e+01,	9.0000000000e-01,	6.6639109456e+06,	7.4337787630e+06,	8.1328987282e+02
1.1500000000e-01,	8.3433301444e+01,	9.0000000000e-01,	6.6547217210e+06,	7.4410842575e+06,	8.0172900494e+02
1.1510000000e-01,	8.3512895855e+01,	9.0000000000e-01,	6.6455235169e+06,	7.4483969435e+06,	7.9015742670e+02
1.1520000000e-01,	8.3591332578e+01,	9.0000000000e-01,	6.6363164656e+06,	7.4557167147e+06,	7.7857530537e+02
1.1530000000e-01,	8.3668610570e+01,	9.0000000000e-01,	6.6271007000e+06,	7.4630434644e+06,	7.6698280837e+02
1.1540000000e-01,	8.3744728800e+01,	9.0000000000e-01,	6.6178763527e+06,	7.4703770861e+06,	7.5538010327e+02
1.1550000000e-01,	8.3819686256e+01,	9.0000000000e-01,	6.6086435565e+06,	7.4777174730e+06,	7.4376735775e+02
1.1560000000e-01,	8.3893481942e+01,	9.0000000000e-01,	6.5994024444e+06,	7.4850645185e+06,	7.3214473965e+02
1.1570000000e-01,	8.3966114880e+01,	9.0000000000e-01,	6.5901531494e+06,	7.4924181157e+06,	7.2051241690e+02
1.1580000000e-01,	8.4037584108e+01,	9.0000000000e-01,	6.5808958049e+06,	7.4997781575e+06,	7.0887055761e+02
1.1590000000e-01,	8.4107888679e+01,	9.0000000000e-01,	6.5716305439e+06,	7.5071445369e+06,	6.9721932997e+02
1.1600000000e-01,	8.4177027667e+01,	9.0000000000e-01,	6.5623575000e+06,	7.5145171468e+06,	6.8555890231e+02
1.1610000000e-01,	8.4245000159e+01,	9.0000000000e-01,	6.5530768066e+06,	7.5218958800e+06,	6.7388944309e+02
1.1620000000e-01,	8.4311805260e+01,	9.0000000000e-01,	6.5437885973e+06,	7.5292806293e+06,	6.6221112087e+02
1.1630000000e-01,	8.4377442093e+01,	9.0000000000e-01,	6.5344930057e+06,	7.5366712871e+06,	6.5052410434e+02
1.1640000000e-01,	8.4441909797e+01,	9.0000000000e-01,	6.5251901657e+06,	7.5440677461e+06,	6.3882856229e+02
1.1650000000e-01,	8.4505207527e+01,	9.0000000000e-01,	6.5158802112e+06,	7.5514698988e+06,	6.2712466363e+02
1.1660000000e-01,	8.4567334457e+01,	9.0000000000e-01,	6.5065632761e+06,	7.5588776375e+06,	6.1541257737e+02
1.1670000000e-01,	8.4628289775e+01,	9.0000000000e-01,	6.4972394945e+06,	7.5662908547e+06,	6.0369247264e+02
1.1680000000e-01,	8.4688072690e+01,	9.0000000000e-01,	6.4879090005e+06,	7.5737094424e+06,	5.9196451866e+02
1.1690000000e-01,	8.4746682423e+01,	9.0000000000e-01,	6.4785719284e+06,	7.5811332931e+06,	5.8022888475e+02
1.1700000000e-01,	8.4804118216e+01,	9.0000000000e-01,	6.4692284125e+06,	7.5885622987e+06,	5.6848574033e+02
1.1710000000e-01,	8.4860379326e+01,	9.0000000000e-01,	6.4598785872e+06,	7.5959963513e+06,	5.5673525493e+02
1.1720000000e-01,	8.4915465028e+01,	9.0000000000e-01,	6.4505225870e+06,	7.6034353429e+06,	5.4497759816e+02
1.1730000000e-01,	8.4969374613e+01,	9.0000000000e-01,	6.4411605464e+06,	7.6108791654e+06,	5.3321293971e+02
1.1740000000e-01,	8.5022107388e+01,	9.0000000000e-01,	6.4317926002e+06,	7.6183277108e+06,	5.2144144939e+02
1.1750000000e-01,	8.5073662680e+01,	9.0000000000e-01,	6.4224188830e+06,	7.6257808707e+06,	5.0966329707e+02
1.1760000000e-01,	8.5124039831e+01,	9.0000000000e-01,	6.4130395296e+06,	7.6332385370e+06,	4.9787865270e+02
1.1770000000e-01,	8.5173238200e+01,	9.0000000000e-01,	6.4036546748e+06,	7.6407006014e+06,	4.8608768634e+02
1.1780000000e-01,	8.5221257164e+01,	9.0000000000e-01,	6.3942644537e+06,	7.6481669555e+06,	4.7429056810e+02
1.1790000000e-01,	8.5268096115e+01,	9.0000000000e-01,	6.3848690012e+06,	7.6556374908e+06,	4.6248746819e+02
1.1800000000e-01,	8.5313754463e+01,	9.0000000000e-01,	6.3754684524e+06,	7.6631120988e+06,	4.5067855687e+02
1.1810000000e-01,	8.5358231638e+01,	9.0000000000e-01,	6.3660629425e+06,	7.6705906712e+06,	4.3886400449e+02
1.1820000000e-01,	8.5401527082e+01,	9.0000000000e-01,	6.3566526065e+06,	7.6780730993e+06,	4.2704398145e+02
1.1830000000e-01,	8.5443640257e+01,	9.0000000000e-01,	6.3472375798e+06,	7.6855592744e+06,	4.1521865825e+02
1.1840000000e-01,	8.5484570643e+01,	9.0000000000e-01,	6.3378179976e+06,	7.6930490879e+06,	4.0338820541e+02
1.1850000000e-01,	8.5524317733e+01,	9.0000000000e-01,	6.3283939954e+06,	7.7005424312e+06,	3.9155279355e+02
1.1860000000e-01,	8.5562881042e+01,	9.0000000000e-01,	6.3189657086e+06,	7.7080391953e+06,	3.7971259333e+02
1.1870000000e-01,	8.5600260098e+01,	9.0000000000e-01,	6.3095332726e+06,	7.7155392717e+06,	3.6786777547e+02
1.1880000000e-01,	8.5636454449e+01,	9.0000000000e-01,	6.3000968229e+06,	7.7230425513e+06,	3.5601851074e+02
1.1890000000e-01,	8.5671463658e+01,	9.0000000000e-01,	6.2906564952e+06,	7.7305489254e+06,	3.4416496998e+02
1.1900000000e-01,	8.5705287306e+01,	9.0000000000e-01,	6.2812124250e+06,	7.7380582850e+06,	3.3230732404e+02
1.1910000000e-01,	8.5737924991e+01,	9.0000000000e-01,	6.2717647480e+06,	7.7455705212e+06,	3.2044574387e+02
1.1920000000e-01,	8.5769376329e+01,	9.0000000000e-01,	6.2623135999e+06,	7.7530855251e+06,	3.0858040042e+02
1.1930000000e-01,	8.5799640952e+01,	9.0000000000e-01,	6.2528591165e+06,	7.7606031875e+06,	2.9671146471e+02
1.1940000000e-01,	8.5828718508e+01,	9.0000000000e-01,	6.2434014335e+06,	7.7681233995e+06,	2.8483910777e+02
1.1950000000e-01,	8.5856608665e+01,	9.0000000000e-01,	6.2339406868e+06,	7.7756460519e+06,	2.7296350071e+02
1.1960000000e-01,	8.5883311106e+01,	9.0000000000e-01,	6.2244770121e+06,	7.7831710358e+06,	2.6108481463e+02
1.1970000000e-01,	8.5908825531e+01,	9.0000000000e-01,	6.2150105454e+06,	7.7906982419e+06,	2.4920322070e+02
1.1980000000e-01,	8.5933151658e+01,	9.0000000000e-01,	6.2055414227e+06,	7.7982275612e+06,	2.3731889009e+02
1.1990000000e-01,	8.5956289223e+01,	9.0000000000e-01,	6.1960697798e+06,	7.8057588844e+06,	2.2543199401e+02
1.2000000000e-01,	8.5978237977e+01,	9.0000000000e-01,	6.1865957527e+06,	7.8132921023e+06,	2.1354270369e+02
1.2010000000e-01,	8.5998997690e+01,	9.0000000000e-01,	6.1771194774e+06,	7.8208271059e+06,	2.0165119040e+02
1.2020000000e-01,	8.6018568147e+01,	9.0000000000e-01,	6.1676410899e+06,	7.8283637857e+06,	1.8975762541e+02
1.2030000000e-01,	8.6036949152e+01,	9.0000000000e-01,	6.1581607263e+06,	7.8359020326e+06,	1.7786218001e+02
1.2040000000e-01,	8.6054140526e+01,	9.0000000000e-01,	6.1486785227e+06,	7.8434417373e+06,	1.6596502551e+02
1.2050000000e-01,	8.6070142106e+01,	9.0000000000e-01,	6.1391946150e+06,	7.8509827906e+06,	1.5406633324e+02
1.2060000000e-01,	8.6084953747e+01,	9.0000000000e-01,	6.1297091395e+06,	7.8585250832e+06,	1.4216627451e+02
1.2070000000e-01,	8.6098575321e+01,	9.0000000000e-01,	6.1202222321e+06,	7.8660685057e+06,	1.3026502068e+02
1.2080000000e-01,	8.6111006717e+01,	9.0000000000e-01,	6.1107340291e+06,	7.8736129488e+06,	1.1836274308e+02
1.2090000000e-01,	8.6122247841e+01,	9.0000000000e-01,	6.1012446664e+06,	7.8811583034e+06,	1.0645961307e+02
1.2100000000e-01,	8.6132298617e+01,	9.0000000000e-01,	6.0917542804e+06,	7.8887044599e+06,	9.4555801977e+01
1.2110000000e-01,	8.6141158985e+01,	9.0000000000e-01,	6.0822630070e+06,	7.8962513092e+06,	8.2651481160e+01
1.2120000000e-01,	8.6148828902e+01,	9.0000000000e-01,	6.0727709825e+06,	7.9037987419e+06,	7.0746821953e+01
1.2130000000e-01,	8.6155308344e+01,	9.0000000000e-01,	6.0632783429e+06,	7.9113466486e+06,	5.8841995690e+01
1.2140000000e-01,	8.6160597301e+01,	9.0000000000e-01,	6.0537852245e+06,	7.9188949201e+06,	4.6937173693e+01
1.2150000000e-01,	8.6164695784e+01,	9.0000000000e-01,	6.0442917633e+06,	7.9264434471e+06,	3.5032527271e+01
1.2160000000e-01,	8.6167603818e+01,	9.0000000000e-01,	6.0347980954e+06,	7.9339921202e+06,	2.3128227720e+01
1.2170000000e-01,	8.6169321447e+01,	9.0000000000e-01,	6.0253043571e+06,	7.9415408300e+06,	1.1224446320e+01
1.2180000000e-01,	8.6169848731e+01,	9.0000000000e-01,	6.0158106844e+06,	7.9490894674e+06,	-6.7864567086e-01
1.2190000000e-01,	8.6169185747e+01,	9.0000000000e-01,	6.0063172135e+06,	7.9566379231e+06,	-1.2580877015e+01
1.2200000000e-01,	8.6167332590e+01,	9.0000000000e-01,	5.9968240803e+06,	7.9641860876e+06,	-2.4482076501e+01
1.2210000000e-01,	8.6164289371e+01,	9.0000000000e-01,	5.9873314211e+06,	7.9717338518e+06,	-3.6382072941e+01
1.2220000000e-01,	8.6160056221e+01,	9.0000000000e-01,	5.9778393718e+06,	7.9792811065e+06,	-4.8280695180e+01
1.2230000000e-01,	8.6154633284e+01,	9.0000000000e-01,	5.9683480685e+06,	7.9868277423e+06,	-6.0177772093e+01
1.2240000000e-01,	8.6148020724e+01,	9.0000000000e-01,	5.9588576472e+06,	7.9943736500e+06,	-7.2073132589e+01
1.2250000000e-01,	8.6140218720e+01,	9.0000000000e-01,	5.9493682440e+06,	8.0019187205e+06,	-8.3966605614e+01
1.2260000000e-01,	8.6131227471e+01,	9.0000000000e-01,	5.9398799947e+06,	8.0094628445e+06,	-9.5858020155e+01
1.2270000000e-01,	8.6121047191e+01,	9.0000000000e-01,	5.9303930355e+06,	8.0170059129e+06,	-1.0774720524e+02
1.2280000000e-01,	8.6109678110e+01,	9.0000000000e-01,	5.9209075021e+06,	8.0245478165e+06,	-1.1963398993e+02
1.2290000000e-01,	8.6097120478e+01,	9.0000000000e-01,	5.9114235305e+06,	8.0320884462e+06,	-1.3151820336e+02
1.2300000000e-01,	8.6083374561e+01,	9.0000000000e-01,	5.9019412565e+06,	8.0396276930e+06,	-1.4339967469e+02
1.2310000000e-01,	8.6068440641e+01,	9.0000000000e-01,	5.8924608160e+06,	8.0471654477e+06,	-1.5527823312e+02
1.2320000000e-01,	8.6052319017e+01,	9.0000000000e-01,	5.8829823447e+06,	8.0547016014e+06,	-1.6715370795e+02
1.2330000000e-01,	8.6035010007e+01,	9.0000000000e-01,	5.8735059784e+06,	8.0622360449e+06,	-1.7902592849e+02
1.2340000000e-01,	8.6016513946e+01,	9.0000000000e-01,	5.8640318529e+06,	8.0697686695e+06,	-1.9089472414e+02
1.2350000000e-01,	8.5996831182e+01,	9.0000000000e-01,	5.8545601037e+06,	8.0772993660e+06,	-2.0275992434e+02
1.2360000000e-01,	8.5975962086e+01,	9.0000000000e-01,	5.8450908666e+06,	8.0848280256e+06,	-2.1462135860e+02
1.2370000000e-01,	8.5953907042e+01,	9.0000000000e-01,	5.8356242771e+06,	8.0923545394e+06,	-2.2647885649e+02
1.2380000000e-01,	8.5930666452e+01,	9.0000000000e-01,	5.8261604707e+06,	8.0998787986e+06,	-2.3833224768e+02
1.2390000000e-01,	8.5906240735e+01,	9.0000000000e-01,	5.8166995829e+06,	8.1074006945e+06,	-2.5018136187e+02
1.2400000000e-01,	8.5880630328e+01,	9.0000000000e-01,	5.8072417492e+06,	8.1149201182e+06,	-2.6202602886e+02
1.2410000000e-01,	8.5853835683e+01,	9.0000000000e-01,	5.7977871050e+06,	8.1224369611e+06,	-2.7386607851e+02
1.2420000000e-01,	8.5825857272e+01,	9.0000000000e-01,	5.7883357855e+06,	8.1299511145e+06,	-2.8570134076e+02
1.2430000000e-01,	8.5796695580e+01,	9.0000000000e-01,	5.7788879260e+06,	8.1374624698e+06,	-2.9753164565e+02
1.2440000000e-01,	8.5766351113e+01,	9.0000000000e-01,	5.7694436618e+06,	8.1449709184e+06,	-3.0935682328e+02
1.2450000000e-01,	8.5734824392e+01,	9.0000000000e-01,	5.7600031280e+06,	8.1524763518e+06,	-3.2117670385e+02
1.2460000000e-01,	8.5702115955e+01,	9.0000000000e-01,	5.7505664596e+06,	8.1599786615e+06,	-3.3299111764e+02
1.2470000000e-01,	8.5668226356e+01,	9.0000000000e-01,	5.7411337917e+06,	8.1674777392e+06,	-3.4479989502e+02
